"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tts:Ththe16_0311 / tts:Ththe16_1989 / tts:Ththe16_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0311+tts:Ththe16_1989+tts:Ththe16_1990",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tts:Ththe16_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0864",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tts:Ththe16_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1106",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tts:Ththe16_0104 / tts:Ththe16_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0104+tts:Ththe16_0618",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tts:Ththe16_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0784",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tts:Ththe16_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0781",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tts:Ththe16_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1758",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tts:Ththe16_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0256",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tts:Ththe16_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1478",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tts:Ththe16_0785 / tts:Ththe16_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0785+tts:Ththe16_1323",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tts:Ththe16_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0580",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tts:Ththe16_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0580",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tts:Ththe16_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0746",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tts:Ththe16_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1788",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tts:Ththe16_0311 / tts:Ththe16_1989 / tts:Ththe16_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0311+tts:Ththe16_1989+tts:Ththe16_1990",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tts:Ththe16_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0256",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tts:Ththe16_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1627",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","tts:Ththe16_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0746",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tts:Ththe16_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1788",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tts:Ththe16_0564 / tts:Ththe16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0564+tts:Ththe16_1446",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tts:Ththe16_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1627",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tts:Ththe16_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0779",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tts:Ththe16_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1759",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tts:Ththe16_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0458",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tts:Ththe16_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0458",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
