"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmo:MMOB0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmo:MMOB0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0540",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmo:MMOB4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4080",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmo:MMOB5380","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mmo:MMOB3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3470",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mmo:MMOB0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mmo:MMOB5300","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5300",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmo:MMOB0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0760",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mmo:MMOB6150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB6150",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mmo:MMOB3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3470",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mmo:MMOB5360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5360",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mmo:MMOB0340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0340",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mmo:MMOB0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0760",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mmo:MMOB6150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB6150",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mmo:MMOB5360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5360",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
