"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gdj:Gdia_0051 / gdj:Gdia_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0051+gdj:Gdia_0052",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gdj:Gdia_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0371",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","gdj:Gdia_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1151",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gdj:Gdia_3031 / gdj:Gdia_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3031+gdj:Gdia_3032",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gdj:Gdia_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1641",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gdj:Gdia_1642 / gdj:Gdia_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1642+gdj:Gdia_3102",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gdj:Gdia_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0056",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gdj:Gdia_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0237",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gdj:Gdia_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2143",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gdj:Gdia_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0152",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gdj:Gdia_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gdj:Gdia_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0910",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
