"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","papi:SG18_05895 / papi:SG18_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05895+papi:SG18_05905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","papi:SG18_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18910",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","papi:SG18_00450 / papi:SG18_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00450+papi:SG18_00460",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","papi:SG18_00885 / papi:SG18_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00885+papi:SG18_05300",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","papi:SG18_05295 / papi:SG18_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05295+papi:SG18_13030",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","papi:SG18_15935 / papi:SG18_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_15935+papi:SG18_15940",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","papi:SG18_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07610",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","papi:SG18_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_17345",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","papi:SG18_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24640",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","papi:SG18_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16580",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","papi:SG18_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02810",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","papi:SG18_12855 / papi:SG18_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12855+papi:SG18_17310",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","papi:SG18_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03520",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
