"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blm:BLLJ_1904 / blm:BLLJ_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1904+blm:BLLJ_1905",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blm:BLLJ_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blm:BLLJ_1378 / blm:BLLJ_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1378+blm:BLLJ_1379",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blm:BLLJ_0819 / blm:BLLJ_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0819+blm:BLLJ_0820",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blm:BLLJ_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0821",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blm:BLLJ_0823 / blm:BLLJ_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0823+blm:BLLJ_0824",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blm:BLLJ_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0396",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blm:BLLJ_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0825",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blm:BLLJ_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1891",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blm:BLLJ_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0747",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
