"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ava:Ava_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1670",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ava:Ava_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0628",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ava:Ava_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2917",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ava:Ava_1893 / ava:Ava_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1893+ava:Ava_4410",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ava:Ava_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1174",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ava:Ava_0120 / ava:Ava_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0120+ava:Ava_3650",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ava:Ava_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3045",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ava:Ava_0957 / ava:Ava_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0957+ava:Ava_2358",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ava:Ava_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2668",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ava:Ava_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2267",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ava:Ava_3111 / ava:Ava_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3111+ava:Ava_3128",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ava:Ava_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4937",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ava:Ava_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1670",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ava:Ava_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2668",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ava:Ava_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1962",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ava:Ava_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1962",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ava:Ava_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_4937",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ava:Ava_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1222",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ava:Ava_0924 / ava:Ava_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0924+ava:Ava_0957",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ava:Ava_2116 / ava:Ava_3836 / ava:Ava_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2116+ava:Ava_3836+ava:Ava_3996",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ava:Ava_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3424",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ava:Ava_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0964",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ava:Ava_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0964",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
