"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csa:Csal_0379 / csa:Csal_0380 / csa:Csal_0667 / csa:Csal_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0379+csa:Csal_0380+csa:Csal_0667+csa:Csal_0668",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csa:Csal_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0565",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csa:Csal_3085 / csa:Csal_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3085+csa:Csal_3086",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csa:Csal_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0063",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csa:Csal_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3231",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csa:Csal_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3204",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csa:Csal_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","csa:Csal_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2114",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csa:Csal_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0617",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","csa:Csal_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2095",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","csa:Csal_0031 / csa:Csal_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0031+csa:Csal_1186",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","csa:Csal_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2850",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","csa:Csal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0827",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","csa:Csal_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2506",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","csa:Csal_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1809",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","csa:Csal_0379 / csa:Csal_0380 / csa:Csal_0667 / csa:Csal_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0379+csa:Csal_0380+csa:Csal_0667+csa:Csal_0668",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","csa:Csal_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2850",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","csa:Csal_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2114",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","csa:Csal_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2850",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","csa:Csal_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1606",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","csa:Csal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0827",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","csa:Csal_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0828",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","csa:Csal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0830",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","csa:Csal_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2572",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","csa:Csal_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2850",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","csa:Csal_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1606",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","csa:Csal_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0830",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","csa:Csal_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2506",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","csa:Csal_0031 / csa:Csal_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0031+csa:Csal_1186",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","csa:Csal_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1342",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","csa:Csal_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2155",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","csa:Csal_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1639",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","csa:Csal_2635 / csa:Csal_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2635+csa:Csal_2660",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
