"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sei:SPC_1434 / sei:SPC_1435 / sei:SPC_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1434+sei:SPC_1435+sei:SPC_2854",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sei:SPC_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0234",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sei:SPC_0071 / sei:SPC_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0071+sei:SPC_0072",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sei:SPC_4591 / sei:SPC_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4591+sei:SPC_4592",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sei:SPC_2586 / sei:SPC_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2586+sei:SPC_4577",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sei:SPC_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3815",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sei:SPC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1599",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sei:SPC_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3003",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sei:SPC_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1159",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sei:SPC_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1598",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sei:SPC_0509 / sei:SPC_2970 / sei:SPC_3565 / sei:SPC_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0509+sei:SPC_2970+sei:SPC_3565+sei:SPC_4695",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sei:SPC_0401 / sei:SPC_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0401+sei:SPC_4076",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sei:SPC_1515 / sei:SPC_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1515+sei:SPC_1516",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sei:SPC_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1598",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sei:SPC_0509 / sei:SPC_2970 / sei:SPC_3565 / sei:SPC_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0509+sei:SPC_2970+sei:SPC_3565+sei:SPC_4695",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sei:SPC_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1519",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sei:SPC_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3404",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sei:SPC_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0401",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","sei:SPC_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3026",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sei:SPC_1434 / sei:SPC_1435 / sei:SPC_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1434+sei:SPC_1435+sei:SPC_2854",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sei:SPC_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1599",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sei:SPC_0509 / sei:SPC_2970 / sei:SPC_3565 / sei:SPC_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0509+sei:SPC_2970+sei:SPC_3565+sei:SPC_4695",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sei:SPC_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2546",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sei:SPC_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1979",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sei:SPC_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1519",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sei:SPC_4706","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4706",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","sei:SPC_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4704",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sei:SPC_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3059",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sei:SPC_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2546",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sei:SPC_0509 / sei:SPC_2970 / sei:SPC_3565 / sei:SPC_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0509+sei:SPC_2970+sei:SPC_3565+sei:SPC_4695",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sei:SPC_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1979",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sei:SPC_0401 / sei:SPC_4704","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0401+sei:SPC_4704",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","sei:SPC_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3404",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sei:SPC_1515 / sei:SPC_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1515+sei:SPC_1516",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","sei:SPC_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2691",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sei:SPC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2024",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","sei:SPC_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4552",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","sei:SPC_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4552",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","sei:SPC_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3004",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","sei:SPC_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4552",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","sei:SPC_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4552",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","sei:SPC_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2218",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","sei:SPC_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4076",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sei:SPC_0509 / sei:SPC_2970 / sei:SPC_3565 / sei:SPC_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0509+sei:SPC_2970+sei:SPC_3565+sei:SPC_4695",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry165","271","sei:SPC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1376",NA,"rn:R01569",NA,633,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sei:SPC_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1128",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry168","275","sei:SPC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1376",NA,"rn:R01664",NA,633,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry169","278","sei:SPC_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1376",NA,"rn:R02102",NA,633,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","sei:SPC_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3004",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","sei:SPC_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3004",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
