"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blq:L21SP5_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01666",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blq:L21SP5_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blq:L21SP5_03000 / blq:L21SP5_03001","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03000+blq:L21SP5_03001",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blq:L21SP5_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02075",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blq:L21SP5_00505 / blq:L21SP5_00918 / blq:L21SP5_01040 / blq:L21SP5_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00505+blq:L21SP5_00918+blq:L21SP5_01040+blq:L21SP5_02712",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blq:L21SP5_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02523",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","blq:L21SP5_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00442",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blq:L21SP5_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01122",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blq:L21SP5_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01475",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","blq:L21SP5_01446 / blq:L21SP5_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01446+blq:L21SP5_02936",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
