"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amyt:AMYT_0025 / amyt:AMYT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0025+amyt:AMYT_0026",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amyt:AMYT_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0847",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","amyt:AMYT_0157 / amyt:AMYT_0887 / amyt:AMYT_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0157+amyt:AMYT_0887+amyt:AMYT_1297",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","amyt:AMYT_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","amyt:AMYT_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2492",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amyt:AMYT_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2721",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","amyt:AMYT_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2694",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amyt:AMYT_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1914",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amyt:AMYT_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2703",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","amyt:AMYT_0937 / amyt:AMYT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0937+amyt:AMYT_1268",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amyt:AMYT_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2703",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","amyt:AMYT_0937 / amyt:AMYT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0937+amyt:AMYT_1268",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","amyt:AMYT_0025 / amyt:AMYT_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0025+amyt:AMYT_0026",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","amyt:AMYT_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2703",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","amyt:AMYT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0075",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","amyt:AMYT_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1736",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","amyt:AMYT_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2380",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","amyt:AMYT_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1736",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","amyt:AMYT_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2703",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","amyt:AMYT_0937 / amyt:AMYT_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0937+amyt:AMYT_1268",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","amyt:AMYT_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1851",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","amyt:AMYT_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2016",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","amyt:AMYT_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2703",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","amyt:AMYT_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2396",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
