"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","opr:Ocepr_1486 / opr:Ocepr_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1486+opr:Ocepr_2267",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","opr:Ocepr_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1094",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","opr:Ocepr_1015 / opr:Ocepr_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1015+opr:Ocepr_2273",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","opr:Ocepr_0773 / opr:Ocepr_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0773+opr:Ocepr_1330",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","opr:Ocepr_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0967",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","opr:Ocepr_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0966",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","opr:Ocepr_0964 / opr:Ocepr_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0964+opr:Ocepr_0965",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","opr:Ocepr_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1428",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","opr:Ocepr_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2116",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","opr:Ocepr_0256 / opr:Ocepr_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0256+opr:Ocepr_2253",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","opr:Ocepr_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0949",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","opr:Ocepr_0717 / opr:Ocepr_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0717+opr:Ocepr_0968",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","opr:Ocepr_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0819",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","opr:Ocepr_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0137",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","opr:Ocepr_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2116",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","opr:Ocepr_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0819",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","opr:Ocepr_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0137",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
