"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","frf:LO80_00515 / frf:LO80_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00515+frf:LO80_00525",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","frf:LO80_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07395",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","frf:LO80_05925 / frf:LO80_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05925+frf:LO80_05930",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","frf:LO80_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","frf:LO80_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05910",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","frf:LO80_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03855",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","frf:LO80_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07605",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","frf:LO80_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01035",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","frf:LO80_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07600",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","frf:LO80_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_08970",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","frf:LO80_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03500",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","frf:LO80_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06350",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","frf:LO80_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07605",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","frf:LO80_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03500",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","frf:LO80_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09135",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
