"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","axo:NH44784_015341 / axo:NH44784_015351 / axo:NH44784_047631","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015341+axo:NH44784_015351+axo:NH44784_047631",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","axo:NH44784_043241","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_043241",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","axo:NH44784_035571 / axo:NH44784_035581","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_035571+axo:NH44784_035581",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","axo:NH44784_002361 / axo:NH44784_015731","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_002361+axo:NH44784_015731",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","axo:NH44784_013511 / axo:NH44784_015721","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013511+axo:NH44784_015721",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","axo:NH44784_024991","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_024991",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","axo:NH44784_037491","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037491",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","axo:NH44784_029161","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029161",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","axo:NH44784_004701","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004701",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","axo:NH44784_034171","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034171",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","axo:NH44784_019081 / axo:NH44784_027151 / axo:NH44784_044711","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_019081+axo:NH44784_027151+axo:NH44784_044711",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","axo:NH44784_004381 / axo:NH44784_028651 / axo:NH44784_038811 / axo:NH44784_040141","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004381+axo:NH44784_028651+axo:NH44784_038811+axo:NH44784_040141",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","axo:NH44784_037491","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_037491",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
