"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cua:CU7111_0135 / cua:CU7111_1430 / cua:CU7111_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0135+cua:CU7111_1430+cua:CU7111_1432",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cua:CU7111_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0806",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cua:CU7111_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0847",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cua:CU7111_0952 / cua:CU7111_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0952+cua:CU7111_0953",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cua:CU7111_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0950",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cua:CU7111_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0951",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cua:CU7111_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1727",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cua:CU7111_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1769",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cua:CU7111_0432 / cua:CU7111_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0432+cua:CU7111_0949",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cua:CU7111_0135 / cua:CU7111_1430 / cua:CU7111_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0135+cua:CU7111_1430+cua:CU7111_1432",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cua:CU7111_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1769",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cua:CU7111_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0472",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cua:CU7111_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0434",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cua:CU7111_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1469",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cua:CU7111_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0472",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cua:CU7111_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1011",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cua:CU7111_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0954",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cua:CU7111_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_1351",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cua:CU7111_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0892",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cua:CU7111_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0298",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cua:CU7111_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cua:CU7111_0298",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
