"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rdn:HMPREF0733_12051 / rdn:HMPREF0733_12052","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12051+rdn:HMPREF0733_12052",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rdn:HMPREF0733_11536","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11536",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rdn:HMPREF0733_11989 / rdn:HMPREF0733_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11989+rdn:HMPREF0733_11990",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rdn:HMPREF0733_11993","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11993",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rdn:HMPREF0733_11992","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11992",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rdn:HMPREF0733_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10804",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rdn:HMPREF0733_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11311",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rdn:HMPREF0733_11622","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11622",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rdn:HMPREF0733_10648 / rdn:HMPREF0733_11994","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10648+rdn:HMPREF0733_11994",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rdn:HMPREF0733_12051 / rdn:HMPREF0733_12052","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12051+rdn:HMPREF0733_12052",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rdn:HMPREF0733_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11311",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rdn:HMPREF0733_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rdn:HMPREF0733_10372","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_10372",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rdn:HMPREF0733_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rdn:HMPREF0733_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11920",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rdn:HMPREF0733_11988","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11988",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","rdn:HMPREF0733_11240 / rdn:HMPREF0733_11241 / rdn:HMPREF0733_11242","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11240+rdn:HMPREF0733_11241+rdn:HMPREF0733_11242",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rdn:HMPREF0733_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_12074",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rdn:HMPREF0733_11766","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11766",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rdn:HMPREF0733_11631","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11631",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rdn:HMPREF0733_11631","gene","http://www.kegg.jp/dbget-bin/www_bget?rdn:HMPREF0733_11631",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
