"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mbq:K668_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00240",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbq:K668_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbq:K668_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mbq:K668_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00595",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mbq:K668_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02760",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mbq:K668_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03675",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mbq:K668_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03760",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mbq:K668_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00595",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mbq:K668_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_02760",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mbq:K668_01735 / mbq:K668_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_01735+mbq:K668_02755",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mbq:K668_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03675",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mbq:K668_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03760",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","mbq:K668_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_00120",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mbq:K668_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03850",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mbq:K668_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbq:K668_03850",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
