"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ftz:CH68_1055 / ftz:CH68_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1055+ftz:CH68_1058",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ftz:CH68_239","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_239",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ftz:CH68_21 / ftz:CH68_22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_21+ftz:CH68_22",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ftz:CH68_20","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_20",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ftz:CH68_26","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_26",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ftz:CH68_545","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_545",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ftz:CH68_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1418",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ftz:CH68_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1307",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ftz:CH68_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1419",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ftz:CH68_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1646",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ftz:CH68_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1662",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
