"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tcx:Tcr_0463 / tcx:Tcr_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0463+tcx:Tcr_1763",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tcx:Tcr_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1283",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tcx:Tcr_0878 / tcx:Tcr_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0878+tcx:Tcr_0879",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tcx:Tcr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1829",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tcx:Tcr_1830 / tcx:Tcr_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1830+tcx:Tcr_1889",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tcx:Tcr_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1950",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tcx:Tcr_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1895",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tcx:Tcr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0619",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tcx:Tcr_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1043",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tcx:Tcr_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1262",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tcx:Tcr_1257 / tcx:Tcr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1257+tcx:Tcr_1757",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tcx:Tcr_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1534",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tcx:Tcr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0619",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tcx:Tcr_1257 / tcx:Tcr_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1257+tcx:Tcr_1757",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tcx:Tcr_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1534",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","tcx:Tcr_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1882",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tcx:Tcr_0463 / tcx:Tcr_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0463+tcx:Tcr_1763",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tcx:Tcr_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0619",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tcx:Tcr_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1043",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
