"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sacs:SUSAZ_05190 / sacs:SUSAZ_06470 / sacs:SUSAZ_10030 / sacs:SUSAZ_10165 / sacs:SUSAZ_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05190+sacs:SUSAZ_06470+sacs:SUSAZ_10030+sacs:SUSAZ_10165+sacs:SUSAZ_10410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sacs:SUSAZ_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06240",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sacs:SUSAZ_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_11055",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sacs:SUSAZ_07670 / sacs:SUSAZ_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07670+sacs:SUSAZ_07675",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sacs:SUSAZ_07545 / sacs:SUSAZ_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07545+sacs:SUSAZ_07550",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sacs:SUSAZ_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07535",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sacs:SUSAZ_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07530",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sacs:SUSAZ_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07555",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sacs:SUSAZ_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03125",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sacs:SUSAZ_03560 / sacs:SUSAZ_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03560+sacs:SUSAZ_07920",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sacs:SUSAZ_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03620",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sacs:SUSAZ_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03140",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sacs:SUSAZ_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_09725",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sacs:SUSAZ_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03125",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","sacs:SUSAZ_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04985",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sacs:SUSAZ_05190 / sacs:SUSAZ_06470 / sacs:SUSAZ_10030 / sacs:SUSAZ_10165 / sacs:SUSAZ_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05190+sacs:SUSAZ_06470+sacs:SUSAZ_10030+sacs:SUSAZ_10165+sacs:SUSAZ_10410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sacs:SUSAZ_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03125",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","sacs:SUSAZ_03560 / sacs:SUSAZ_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03560+sacs:SUSAZ_07920",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
