"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","elb:VO54_03291 / elb:VO54_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03291+elb:VO54_03293",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","elb:VO54_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","elb:VO54_00636 / elb:VO54_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00636+elb:VO54_00638",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","elb:VO54_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00639",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","elb:VO54_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03156",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","elb:VO54_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02286",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","elb:VO54_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01887",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","elb:VO54_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00438",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","elb:VO54_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02052",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","elb:VO54_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01959",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","elb:VO54_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00455",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","elb:VO54_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02596",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","elb:VO54_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00343",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","elb:VO54_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00438",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
