"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hhd:HBHAL_1320 / hhd:HBHAL_1321 / hhd:HBHAL_3498 / hhd:HBHAL_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1320+hhd:HBHAL_1321+hhd:HBHAL_3498+hhd:HBHAL_3499",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hhd:HBHAL_2143 / hhd:HBHAL_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2143+hhd:HBHAL_3066",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hhd:HBHAL_2898 / hhd:HBHAL_2899 / hhd:HBHAL_4886 / hhd:HBHAL_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2898+hhd:HBHAL_2899+hhd:HBHAL_4886+hhd:HBHAL_4887",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hhd:HBHAL_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2896",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hhd:HBHAL_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2897",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hhd:HBHAL_2900 / hhd:HBHAL_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2900+hhd:HBHAL_2901",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hhd:HBHAL_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2903",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hhd:HBHAL_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3281",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hhd:HBHAL_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4633",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hhd:HBHAL_2894 / hhd:HBHAL_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2894+hhd:HBHAL_4607",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hhd:HBHAL_3608 / hhd:HBHAL_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3608+hhd:HBHAL_3802",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hhd:HBHAL_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4447",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","hhd:HBHAL_2643 / hhd:HBHAL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2643+hhd:HBHAL_2644",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hhd:HBHAL_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2645",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
