"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","stre:GZL_01367 / stre:GZL_02953 / stre:GZL_03480 / stre:GZL_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01367+stre:GZL_02953+stre:GZL_03480+stre:GZL_03481",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","stre:GZL_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03123",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","stre:GZL_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03016",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","stre:GZL_01757 / stre:GZL_07215 / stre:GZL_07216","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01757+stre:GZL_07215+stre:GZL_07216",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","stre:GZL_07212","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07212",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","stre:GZL_07213","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07213",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","stre:GZL_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_09035",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","stre:GZL_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04843",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","stre:GZL_04414 / stre:GZL_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04414+stre:GZL_05800",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","stre:GZL_04822","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04822",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","stre:GZL_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06745",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","stre:GZL_04485 / stre:GZL_07211","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04485+stre:GZL_07211",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","stre:GZL_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03772",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","stre:GZL_04119 / stre:GZL_07131","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04119+stre:GZL_07131",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","stre:GZL_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02548",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","stre:GZL_02552 / stre:GZL_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02552+stre:GZL_05388",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","stre:GZL_04414 / stre:GZL_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04414+stre:GZL_05800",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
