"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssu:SSU05_1207 / ssu:SSU05_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1207+ssu:SSU05_1209",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssu:SSU05_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1327",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssu:SSU05_0791 / ssu:SSU05_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0791+ssu:SSU05_0792",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssu:SSU05_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0790",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssu:SSU05_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","ssu:SSU05_1010 / ssu:SSU05_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1010+ssu:SSU05_1011",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ssu:SSU05_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0253",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssu:SSU05_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1007",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssu:SSU05_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0839",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssu:SSU05_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0335",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssu:SSU05_0789 / ssu:SSU05_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0789+ssu:SSU05_1553",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ssu:SSU05_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1631",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ssu:SSU05_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1538",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
