"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sml:Smlt0247 / sml:Smlt0248 / sml:Smlt2841 / sml:Smlt2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0247+sml:Smlt0248+sml:Smlt2841+sml:Smlt2842",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sml:Smlt1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1504",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sml:Smlt2218 / sml:Smlt2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2218+sml:Smlt2219",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sml:Smlt1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1100",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sml:Smlt3310","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3310",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sml:Smlt0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0411",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sml:Smlt2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2054",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sml:Smlt3442","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3442",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sml:Smlt1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1711",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sml:Smlt1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1819",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sml:Smlt2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2054",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sml:Smlt1721 / sml:Smlt3165","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1721+sml:Smlt3165",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
