"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mema:MMAB1_0337 / mema:MMAB1_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0337+mema:MMAB1_0651",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mema:MMAB1_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3088",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mema:MMAB1_2478 / mema:MMAB1_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2478+mema:MMAB1_2479",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mema:MMAB1_0974 / mema:MMAB1_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0974+mema:MMAB1_0975",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mema:MMAB1_3066 / mema:MMAB1_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3066+mema:MMAB1_3067",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mema:MMAB1_1114 / mema:MMAB1_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1114+mema:MMAB1_1115",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mema:MMAB1_0196 / mema:MMAB1_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0196+mema:MMAB1_2496",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mema:MMAB1_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0879",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mema:MMAB1_2147 / mema:MMAB1_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2147+mema:MMAB1_3105",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mema:MMAB1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1683",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
