"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cml:BN424_3361 / cml:BN424_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3361+cml:BN424_3362",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cml:BN424_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1931",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cml:BN424_1714 / cml:BN424_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1714+cml:BN424_1715",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cml:BN424_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1717",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cml:BN424_1716 / cml:BN424_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1716+cml:BN424_2999",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cml:BN424_1712 / cml:BN424_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1712+cml:BN424_1713",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cml:BN424_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1710",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cml:BN424_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2848",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cml:BN424_1719 / cml:BN424_786","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1719+cml:BN424_786",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cml:BN424_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1341",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cml:BN424_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_3529",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
