"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","suu:M013TW_0717 / suu:M013TW_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0717+suu:M013TW_0718",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","suu:M013TW_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1198",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","suu:M013TW_1137 / suu:M013TW_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1137+suu:M013TW_1138",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","suu:M013TW_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1135",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","suu:M013TW_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1136",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","suu:M013TW_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2563",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","suu:M013TW_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1141",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","suu:M013TW_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2086",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","suu:M013TW_1133 / suu:M013TW_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1133+suu:M013TW_2071",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","suu:M013TW_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1630",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","suu:M013TW_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1630",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","suu:M013TW_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1583",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","suu:M013TW_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2096",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","suu:M013TW_0717 / suu:M013TW_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0717+suu:M013TW_0718",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","suu:M013TW_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0543",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","suu:M013TW_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1603",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","suu:M013TW_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1416",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","suu:M013TW_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0451",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","suu:M013TW_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2078",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
