"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sko:100366569 / sko:100368163 / sko:100369286 / sko:100373543 / sko:100378792 / sko:102808296","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366569+sko:100368163+sko:100369286+sko:100373543+sko:100378792+sko:102808296",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sko:100373224","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373224",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sko:100373224","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373224",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sko:100373224","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373224",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sko:100367421","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367421",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sko:100366867 / sko:100377582 / sko:102810230","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100366867+sko:100377582+sko:102810230",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","sko:100367240","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367240",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","sko:100368830","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368830",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","sko:100369288 / sko:100374157 / sko:100378249","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100369288+sko:100374157+sko:100378249",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","sko:100368830","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100368830",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sko:102807454","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102807454",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sko:102801103 / sko:102805557 / sko:102807335","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102801103+sko:102805557+sko:102807335",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sko:100371131 / sko:100371283 / sko:100371388 / sko:100371697 / sko:100372896 / sko:100374518 / sko:100376987 / sko:100378171 / sko:100378534 / sko:100378832 / sko:102802362 / sko:102803947 / sko:102804062 / sko:102804620 / sko:102805636","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100371131+sko:100371283+sko:100371388+sko:100371697+sko:100372896+sko:100374518+sko:100376987+sko:100378171+sko:100378534+sko:100378832+sko:102802362+sko:102803947+sko:102804062+sko:102804620+sko:102805636",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sko:100373558 / sko:100377849","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373558+sko:100377849",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
