"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aprs:BI364_07255 / aprs:BI364_10120 / aprs:BI364_12880 / aprs:BI364_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_07255+aprs:BI364_10120+aprs:BI364_12880+aprs:BI364_12885",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aprs:BI364_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_10720",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aprs:BI364_05705 / aprs:BI364_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05705+aprs:BI364_05710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aprs:BI364_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aprs:BI364_01370 / aprs:BI364_03965 / aprs:BI364_05000 / aprs:BI364_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01370+aprs:BI364_03965+aprs:BI364_05000+aprs:BI364_05870",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","aprs:BI364_01365 / aprs:BI364_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01365+aprs:BI364_16160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aprs:BI364_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00565",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aprs:BI364_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aprs:BI364_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13975",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aprs:BI364_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aprs:BI364_01380 / aprs:BI364_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_01380+aprs:BI364_02175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aprs:BI364_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09615",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
