"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","let:O77CONTIG1_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02868",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","let:O77CONTIG1_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01598",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","let:O77CONTIG1_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01734",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","let:O77CONTIG1_00674 / let:O77CONTIG1_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00674+let:O77CONTIG1_01567",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","let:O77CONTIG1_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01501",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","let:O77CONTIG1_03163 / let:O77CONTIG1_03898","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03163+let:O77CONTIG1_03898",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","let:O77CONTIG1_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04647",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","let:O77CONTIG1_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03553",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","let:O77CONTIG1_00770 / let:O77CONTIG1_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00770+let:O77CONTIG1_01958",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","let:O77CONTIG1_02970 / let:O77CONTIG1_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02970+let:O77CONTIG1_02971",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","let:O77CONTIG1_02076 / let:O77CONTIG1_02471 / let:O77CONTIG1_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02076+let:O77CONTIG1_02471+let:O77CONTIG1_03809",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","let:O77CONTIG1_00710 / let:O77CONTIG1_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00710+let:O77CONTIG1_01488",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","let:O77CONTIG1_04671","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_04671",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","let:O77CONTIG1_00963 / let:O77CONTIG1_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00963+let:O77CONTIG1_00964",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","let:O77CONTIG1_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03553",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","let:O77CONTIG1_00710 / let:O77CONTIG1_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00710+let:O77CONTIG1_01488",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","let:O77CONTIG1_01448 / let:O77CONTIG1_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01448+let:O77CONTIG1_02466",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","let:O77CONTIG1_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02868",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","let:O77CONTIG1_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03553",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","let:O77CONTIG1_00770 / let:O77CONTIG1_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00770+let:O77CONTIG1_01958",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","let:O77CONTIG1_00710 / let:O77CONTIG1_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00710+let:O77CONTIG1_01488",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","let:O77CONTIG1_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03553",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
