"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gvh:HMPREF9231_0188 / gvh:HMPREF9231_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0188+gvh:HMPREF9231_0189",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gvh:HMPREF9231_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0762",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gvh:HMPREF9231_0806 / gvh:HMPREF9231_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0806+gvh:HMPREF9231_0807",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gvh:HMPREF9231_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0816",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gvh:HMPREF9231_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0815",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gvh:HMPREF9231_0812 / gvh:HMPREF9231_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0812+gvh:HMPREF9231_0813",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gvh:HMPREF9231_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1161",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gvh:HMPREF9231_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0811",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gvh:HMPREF9231_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0072",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gvh:HMPREF9231_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0452",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gvh:HMPREF9231_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1368",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gvh:HMPREF9231_0188 / gvh:HMPREF9231_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0188+gvh:HMPREF9231_0189",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gvh:HMPREF9231_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0072",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gvh:HMPREF9231_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1283",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gvh:HMPREF9231_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1008",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gvh:HMPREF9231_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1283",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","gvh:HMPREF9231_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0389",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gvh:HMPREF9231_0805 / gvh:HMPREF9231_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0805+gvh:HMPREF9231_0814",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","gvh:HMPREF9231_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0929",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","gvh:HMPREF9231_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1131",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","gvh:HMPREF9231_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1131",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
