"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cty:CTR_8341 / cty:CTR_8351","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8341+cty:CTR_8351",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cty:CTR_6831","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_6831",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cty:CTR_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0381",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cty:CTR_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1771",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cty:CTR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2121",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cty:CTR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2121",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cty:CTR_8341 / cty:CTR_8351","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8341+cty:CTR_8351",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cty:CTR_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0381",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cty:CTR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2121",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cty:CTR_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1821",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cty:CTR_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_1821",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cty:CTR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2121",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cty:CTR_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2121",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cty:CTR_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5031",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cty:CTR_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2871",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cty:CTR_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4541",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cty:CTR_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4541",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
