"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eun:UMNK88_2783 / eun:UMNK88_2784 / eun:UMNK88_3344 / eun:UMNK88_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2783+eun:UMNK88_2784+eun:UMNK88_3344+eun:UMNK88_3345",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","eun:UMNK88_175","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_175",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","eun:UMNK88_31 / eun:UMNK88_32","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_31+eun:UMNK88_32",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","eun:UMNK88_5191 / eun:UMNK88_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_5191+eun:UMNK88_5192",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","eun:UMNK88_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1329",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","eun:UMNK88_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4426",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eun:UMNK88_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3168",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","eun:UMNK88_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2610",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eun:UMNK88_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3463",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","eun:UMNK88_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3094",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
