"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mee:DA075_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19810",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mee:DA075_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mee:DA075_23885 / mee:DA075_29995","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23885+mee:DA075_29995",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mee:DA075_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mee:DA075_04340 / mee:DA075_17815 / mee:DA075_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_04340+mee:DA075_17815+mee:DA075_31920",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mee:DA075_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15085",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mee:DA075_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05435",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mee:DA075_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mee:DA075_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_17825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mee:DA075_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_31495",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mee:DA075_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09470",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mee:DA075_15970 / mee:DA075_19035 / mee:DA075_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_15970+mee:DA075_19035+mee:DA075_21920",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mee:DA075_01245 / mee:DA075_06890 / mee:DA075_19025 / mee:DA075_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01245+mee:DA075_06890+mee:DA075_19025+mee:DA075_19970",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mee:DA075_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05435",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mee:DA075_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09470",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mee:DA075_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mee:DA075_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19810",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mee:DA075_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05435",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mee:DA075_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05155",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mee:DA075_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_09470",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mee:DA075_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06655",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mee:DA075_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05435",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mee:DA075_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
