"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rai:RA0C_1065 / rai:RA0C_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1065+rai:RA0C_1066",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rai:RA0C_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0194",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rai:RA0C_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0667",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rai:RA0C_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0668",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rai:RA0C_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1111",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rai:RA0C_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0394",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rai:RA0C_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1017",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rai:RA0C_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1811",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rai:RA0C_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0469",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rai:RA0C_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0426",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rai:RA0C_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0469",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rai:RA0C_0647 / rai:RA0C_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0647+rai:RA0C_1447",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rai:RA0C_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0555",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rai:RA0C_1065 / rai:RA0C_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1065+rai:RA0C_1066",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rai:RA0C_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2003",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
