"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtub:MT7199_0237 / mtub:MT7199_0583 / mtub:MT7199_2009 / mtub:MT7199_3082 / mtub:MT7199_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0237+mtub:MT7199_0583+mtub:MT7199_2009+mtub:MT7199_3082+mtub:MT7199_3085",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtub:MT7199_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2915",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mtub:MT7199_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2787",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtub:MT7199_1413 / mtub:MT7199_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1413+mtub:MT7199_1414",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtub:MT7199_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mtub:MT7199_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1411",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtub:MT7199_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0388",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mtub:MT7199_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0327",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtub:MT7199_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1721",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtub:MT7199_1409 / mtub:MT7199_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1409+mtub:MT7199_3351",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtub:MT7199_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3358",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mtub:MT7199_0237 / mtub:MT7199_0583 / mtub:MT7199_2009 / mtub:MT7199_3082 / mtub:MT7199_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0237+mtub:MT7199_0583+mtub:MT7199_2009+mtub:MT7199_3082+mtub:MT7199_3085",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mtub:MT7199_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0327",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mtub:MT7199_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3289",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mtub:MT7199_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3358",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mtub:MT7199_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3349",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mtub:MT7199_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3357",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mtub:MT7199_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2797",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mtub:MT7199_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3289",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mtub:MT7199_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3357",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mtub:MT7199_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2169",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mtub:MT7199_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1415",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mtub:MT7199_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2478",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mtub:MT7199_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2729",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mtub:MT7199_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1735",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mtub:MT7199_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1735",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
