"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhyo:MHL_3154 / mhyo:MHL_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3154+mhyo:MHL_3160",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhyo:MHL_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3128",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhyo:MHL_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2968",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhyo:MHL_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_1964",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhyo:MHL_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2887",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mhyo:MHL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2991",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhyo:MHL_3154 / mhyo:MHL_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3154+mhyo:MHL_3160",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhyo:MHL_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3188",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mhyo:MHL_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2289",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mhyo:MHL_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2887",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mhyo:MHL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2991",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhyo:MHL_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2846",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhyo:MHL_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_3188",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mhyo:MHL_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2289",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhyo:MHL_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2753",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhyo:MHL_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyo:MHL_2753",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
