"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ppuh:B479_20480 / ppuh:B479_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20480+ppuh:B479_20485",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ppuh:B479_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06020",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ppuh:B479_22960 / ppuh:B479_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22960+ppuh:B479_22965",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ppuh:B479_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24455",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ppuh:B479_20895 / ppuh:B479_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20895+ppuh:B479_24460",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ppuh:B479_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_26190",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ppuh:B479_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04740",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ppuh:B479_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20825",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ppuh:B479_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06100",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ppuh:B479_04225 / ppuh:B479_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04225+ppuh:B479_24450",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ppuh:B479_01730 / ppuh:B479_06150 / ppuh:B479_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01730+ppuh:B479_06150+ppuh:B479_10770",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ppuh:B479_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18100",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ppuh:B479_17140 / ppuh:B479_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17140+ppuh:B479_17145",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ppuh:B479_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17135",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ppuh:B479_10860 / ppuh:B479_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10860+ppuh:B479_17125",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ppuh:B479_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04740",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ppuh:B479_01730 / ppuh:B479_06150 / ppuh:B479_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01730+ppuh:B479_06150+ppuh:B479_10770",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ppuh:B479_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13355",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ppuh:B479_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18100",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","ppuh:B479_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_15705",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ppuh:B479_20480 / ppuh:B479_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20480+ppuh:B479_20485",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ppuh:B479_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04740",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ppuh:B479_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_20825",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ppuh:B479_01730 / ppuh:B479_06150 / ppuh:B479_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01730+ppuh:B479_06150+ppuh:B479_10770",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ppuh:B479_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04740",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ppuh:B479_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07505",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ppuh:B479_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_25190",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ppuh:B479_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_04740",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ppuh:B479_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07505",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ppuh:B479_01730 / ppuh:B479_06150 / ppuh:B479_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01730+ppuh:B479_06150+ppuh:B479_10770",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ppuh:B479_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_18100",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","ppuh:B479_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_13355",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","ppuh:B479_17140 / ppuh:B479_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17140+ppuh:B479_17145",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","ppuh:B479_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_17135",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","ppuh:B479_10860 / ppuh:B479_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10860+ppuh:B479_17125",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ppuh:B479_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_08090",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
