"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aos:AXE84_04715 / aos:AXE84_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04715+aos:AXE84_04760",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aos:AXE84_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09325",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aos:AXE84_10855 / aos:AXE84_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10855+aos:AXE84_10860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aos:AXE84_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10845",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aos:AXE84_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_10850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aos:AXE84_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03290",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aos:AXE84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09145",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aos:AXE84_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03325",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aos:AXE84_04180 / aos:AXE84_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04180+aos:AXE84_10840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aos:AXE84_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03095",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
