"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sdi:SDIMI_v3c01010 / sdi:SDIMI_v3c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01010+sdi:SDIMI_v3c01030",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sdi:SDIMI_v3c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02260",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sdi:SDIMI_v3c05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05050",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sdi:SDIMI_v3c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08210",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sdi:SDIMI_v3c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00480",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sdi:SDIMI_v3c03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03850",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sdi:SDIMI_v3c03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03850",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sdi:SDIMI_v3c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05910",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sdi:SDIMI_v3c06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06050",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","sdi:SDIMI_v3c01010 / sdi:SDIMI_v3c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01010+sdi:SDIMI_v3c01030",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","sdi:SDIMI_v3c02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02370",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sdi:SDIMI_v3c06130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06130",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sdi:SDIMI_v3c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","sdi:SDIMI_v3c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08110",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sdi:SDIMI_v3c05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c05910",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sdi:SDIMI_v3c06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06050",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sdi:SDIMI_v3c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00910",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","sdi:SDIMI_v3c06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c06080",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sdi:SDIMI_v3c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","sdi:SDIMI_v3c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08110",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sdi:SDIMI_v3c02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02530",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sdi:SDIMI_v3c02530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c02530",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sdi:SDIMI_v3c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04870",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sdi:SDIMI_v3c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c04870",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
