"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rey:O5Y_09380 / rey:O5Y_11005 / rey:O5Y_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09380+rey:O5Y_11005+rey:O5Y_11020",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry3","83","rey:O5Y_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_28305",NA,"rn:R07629",NA,1108,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rey:O5Y_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11645",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rey:O5Y_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12540",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rey:O5Y_13735 / rey:O5Y_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13735+rey:O5Y_13740",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rey:O5Y_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13720",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rey:O5Y_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13725",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rey:O5Y_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06575",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rey:O5Y_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17525",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rey:O5Y_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_05840",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rey:O5Y_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_15025",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rey:O5Y_09875 / rey:O5Y_13715 / rey:O5Y_28315","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09875+rey:O5Y_13715+rey:O5Y_28315",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rey:O5Y_06430 / rey:O5Y_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06430+rey:O5Y_06445",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rey:O5Y_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01490",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rey:O5Y_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17525",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rey:O5Y_06430 / rey:O5Y_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06430+rey:O5Y_06445",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rey:O5Y_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01490",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rey:O5Y_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09835",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rey:O5Y_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_25190",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry46","128","rey:O5Y_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_28310",NA,"rn:R02139",NA,1013,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
