"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kpa:KPNJ1_01236 / kpa:KPNJ1_01237 / kpa:KPNJ1_01706 / kpa:KPNJ1_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01236+kpa:KPNJ1_01237+kpa:KPNJ1_01706+kpa:KPNJ1_01707",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kpa:KPNJ1_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04536",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kpa:KPNJ1_04701 / kpa:KPNJ1_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04701+kpa:KPNJ1_04702",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kpa:KPNJ1_04966 / kpa:KPNJ1_04967","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_04966+kpa:KPNJ1_04967",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kpa:KPNJ1_03452 / kpa:KPNJ1_04986","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_03452+kpa:KPNJ1_04986",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kpa:KPNJ1_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_00133",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kpa:KPNJ1_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01433",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kpa:KPNJ1_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01846",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kpa:KPNJ1_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01116",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kpa:KPNJ1_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?kpa:KPNJ1_01512",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
