"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","banm:EN10_01655 / banm:EN10_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01655+banm:EN10_01660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","banm:EN10_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03935",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","banm:EN10_03185 / banm:EN10_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03185+banm:EN10_03190",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","banm:EN10_04460 / banm:EN10_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04460+banm:EN10_04465",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","banm:EN10_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04455",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","banm:EN10_04440 / banm:EN10_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04440+banm:EN10_04445",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","banm:EN10_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06860",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","banm:EN10_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04435",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","banm:EN10_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08105",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","banm:EN10_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_04675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","banm:EN10_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","banm:EN10_01655 / banm:EN10_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01655+banm:EN10_01660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","banm:EN10_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_08105",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","banm:EN10_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01135",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","banm:EN10_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02330",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","banm:EN10_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_01135",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","banm:EN10_03195 / banm:EN10_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_03195+banm:EN10_04450",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","banm:EN10_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_02365",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","banm:EN10_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_05530",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","banm:EN10_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06660",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","banm:EN10_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?banm:EN10_06660",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
