"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mthe:MSTHC_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0204",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mthe:MSTHC_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mthe:MSTHC_0334 / mthe:MSTHC_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0334+mthe:MSTHC_0335",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mthe:MSTHC_1623 / mthe:MSTHC_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1623+mthe:MSTHC_1624",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mthe:MSTHC_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2052",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mthe:MSTHC_1188 / mthe:MSTHC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1188+mthe:MSTHC_1189",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mthe:MSTHC_0620 / mthe:MSTHC_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0620+mthe:MSTHC_2073",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mthe:MSTHC_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mthe:MSTHC_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0598",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mthe:MSTHC_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1394",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mthe:MSTHC_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mthe:MSTHC_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1394",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mthe:MSTHC_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0204",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mthe:MSTHC_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
