"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bmic:BMR1_02g04116","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04116",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bmic:BMR1_01G01995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G01995",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bmic:BMR1_02g02535","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02535",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","bmic:BMR1_03g02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02030",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bmic:BMR1_01G03155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G03155",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","bmic:BMR1_03g02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02030",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bmic:BMR1_03g02225 / bmic:BMR1_03g03475 / bmic:BmR1_04g05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02225+bmic:BMR1_03g03475+bmic:BmR1_04g05880",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","bmic:BMR1_03g02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02030",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bmic:BMR1_03g03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03055",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bmic:BMR1_02g03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03680",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bmic:BMR1_03g03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03055",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bmic:BMR1_01G03490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G03490",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bmic:BMR1_03g01630","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01630",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","178","bmic:BmR1_04g08620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08620",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bmic:BMR1_02g03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03405",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bmic:BMR1_02g01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01220",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
