"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aua:M673_12085 / aua:M673_20260 / aua:M673_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12085+aua:M673_20260+aua:M673_20265",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aua:M673_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11125",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","aua:M673_12545 / aua:M673_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12545+aua:M673_14310",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aua:M673_08690 / aua:M673_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08690+aua:M673_08710",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aua:M673_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11640",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aua:M673_00880 / aua:M673_00885 / aua:M673_11645 / aua:M673_13300 / aua:M673_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00880+aua:M673_00885+aua:M673_11645+aua:M673_13300+aua:M673_22510",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aua:M673_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_13350",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aua:M673_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_15900",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aua:M673_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11235",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aua:M673_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04420",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aua:M673_05165 / aua:M673_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05165+aua:M673_11920",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","aua:M673_08135 / aua:M673_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08135+aua:M673_08140",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","aua:M673_08160 / aua:M673_19740 / aua:M673_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08160+aua:M673_19740+aua:M673_20670",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","aua:M673_08155 / aua:M673_10175 / aua:M673_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08155+aua:M673_10175+aua:M673_18980",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aua:M673_05165 / aua:M673_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05165+aua:M673_11920",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aua:M673_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04395",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","aua:M673_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_23355",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aua:M673_12085 / aua:M673_20260 / aua:M673_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12085+aua:M673_20260+aua:M673_20265",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aua:M673_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_15900",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aua:M673_05165 / aua:M673_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05165+aua:M673_11920",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aua:M673_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11370",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","aua:M673_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04395",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","aua:M673_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04400",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","aua:M673_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04410",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aua:M673_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11370",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","aua:M673_05165 / aua:M673_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05165+aua:M673_11920",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","aua:M673_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_04410",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","aua:M673_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_23355",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","aua:M673_08135 / aua:M673_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08135+aua:M673_08140",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","aua:M673_08160 / aua:M673_19740 / aua:M673_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08160+aua:M673_19740+aua:M673_20670",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","aua:M673_08155 / aua:M673_10175 / aua:M673_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_08155+aua:M673_10175+aua:M673_18980",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","aua:M673_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09045",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","aua:M673_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_10395",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aua:M673_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00190",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","aua:M673_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12040",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","aua:M673_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12040",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","aua:M673_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11345",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","aua:M673_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12040",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","aua:M673_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12040",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","aua:M673_05165 / aua:M673_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05165+aua:M673_11920",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","aua:M673_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_12975",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","aua:M673_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11345",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","aua:M673_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_11345",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","aua:M673_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_00435",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","aua:M673_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01785",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","aua:M673_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_01785",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
