"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ank:AnaeK_1374 / ank:AnaeK_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1374+ank:AnaeK_2247",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ank:AnaeK_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0291",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","ank:AnaeK_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1199",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ank:AnaeK_2118 / ank:AnaeK_2240 / ank:AnaeK_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2118+ank:AnaeK_2240+ank:AnaeK_3603",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ank:AnaeK_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2242",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ank:AnaeK_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2241",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ank:AnaeK_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0809",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ank:AnaeK_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3634",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ank:AnaeK_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4305",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ank:AnaeK_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2243",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ank:AnaeK_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3780",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ank:AnaeK_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0800",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ank:AnaeK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3522",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ank:AnaeK_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3780",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ank:AnaeK_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0800",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ank:AnaeK_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0654",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ank:AnaeK_0651 / ank:AnaeK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0651+ank:AnaeK_3522",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ank:AnaeK_1374 / ank:AnaeK_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1374+ank:AnaeK_2247",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ank:AnaeK_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0800",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ank:AnaeK_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2313",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ank:AnaeK_2126 / ank:AnaeK_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2126+ank:AnaeK_3393",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ank:AnaeK_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0654",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ank:AnaeK_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0651",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ank:AnaeK_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0652",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ank:AnaeK_2126 / ank:AnaeK_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2126+ank:AnaeK_3393",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ank:AnaeK_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0800",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ank:AnaeK_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3522",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ank:AnaeK_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2566",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","ank:AnaeK_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2262",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ank:AnaeK_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_4055",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","ank:AnaeK_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1129",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ank:AnaeK_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0800",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ank:AnaeK_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2231",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ank:AnaeK_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1168",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ank:AnaeK_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2351",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ank:AnaeK_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2351",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
