"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","hsd:SD1D_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0881",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","hsd:SD1D_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2377",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","hsd:SD1D_0939 / hsd:SD1D_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0939+hsd:SD1D_0940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","hsd:SD1D_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1761",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","hsd:SD1D_1753 / hsd:SD1D_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1753+hsd:SD1D_1754",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","hsd:SD1D_0281 / hsd:SD1D_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0281+hsd:SD1D_1752",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","hsd:SD1D_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0517",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","hsd:SD1D_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2022",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","hsd:SD1D_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0142",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","hsd:SD1D_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2022",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","hsd:SD1D_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0142",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
