"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","msub:BK009_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_12000",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","msub:BK009_00370 / msub:BK009_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00370+msub:BK009_00375",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","msub:BK009_04350 / msub:BK009_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04350+msub:BK009_09430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","msub:BK009_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07285",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","msub:BK009_07775 / msub:BK009_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07775+msub:BK009_07780",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","msub:BK009_05410 / msub:BK009_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05410+msub:BK009_11985",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","msub:BK009_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05590",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","msub:BK009_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02410",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","msub:BK009_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_07235",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","msub:BK009_00005 / msub:BK009_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00005+msub:BK009_10285",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","msub:BK009_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05590",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","msub:BK009_06440 / msub:BK009_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06440+msub:BK009_06450",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","msub:BK009_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00600",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","msub:BK009_06440 / msub:BK009_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06440+msub:BK009_06450",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","msub:BK009_00005 / msub:BK009_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00005+msub:BK009_10285",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","msub:BK009_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_01530",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","msub:BK009_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_09595",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","msub:BK009_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_05890",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","msub:BK009_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06305",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","msub:BK009_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04755",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
