"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dej:AWY79_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_00745",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dej:AWY79_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dej:AWY79_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_14340",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dej:AWY79_09470 / dej:AWY79_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09470+dej:AWY79_14845",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dej:AWY79_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02590",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dej:AWY79_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02595",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dej:AWY79_09515 / dej:AWY79_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_09515+dej:AWY79_09520",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dej:AWY79_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_16955",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dej:AWY79_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11835",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dej:AWY79_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11640",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dej:AWY79_05530 / dej:AWY79_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05530+dej:AWY79_15100",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dej:AWY79_12655 / dej:AWY79_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12655+dej:AWY79_17270",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dej:AWY79_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_17260",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dej:AWY79_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_17485",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
