"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gtn:GTNG_0795 / gtn:GTNG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0795+gtn:GTNG_0796",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gtn:GTNG_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gtn:GTNG_0674 / gtn:GTNG_0675 / gtn:GTNG_1008 / gtn:GTNG_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0674+gtn:GTNG_0675+gtn:GTNG_1008+gtn:GTNG_1009",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gtn:GTNG_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1006",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gtn:GTNG_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1007",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gtn:GTNG_1010 / gtn:GTNG_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1010+gtn:GTNG_1011",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gtn:GTNG_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1013",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gtn:GTNG_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3334",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gtn:GTNG_1004 / gtn:GTNG_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1004+gtn:GTNG_3313",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gtn:GTNG_1303 / gtn:GTNG_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1303+gtn:GTNG_2481",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gtn:GTNG_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2386",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gtn:GTNG_1303 / gtn:GTNG_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1303+gtn:GTNG_2481",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gtn:GTNG_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2386",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gtn:GTNG_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2426",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","gtn:GTNG_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2243",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gtn:GTNG_0795 / gtn:GTNG_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0795+gtn:GTNG_0796",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gtn:GTNG_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2386",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","gtn:GTNG_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2452",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gtn:GTNG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2143",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gtn:GTNG_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0023",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gtn:GTNG_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3325",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gtn:GTNG_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2426",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","gtn:GTNG_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2243",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","gtn:GTNG_1427 / gtn:GTNG_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1427+gtn:GTNG_2244",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","gtn:GTNG_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1671",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
