"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdp:CD241_1772 / cdp:CD241_1775 / cdp:CD241_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1772+cdp:CD241_1775+cdp:CD241_1835",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdp:CD241_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1451",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdp:CD241_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1411",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdp:CD241_1261 / cdp:CD241_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1261+cdp:CD241_1262",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdp:CD241_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1264",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdp:CD241_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1263",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdp:CD241_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1989",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdp:CD241_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1715",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdp:CD241_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_2043",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdp:CD241_0582 / cdp:CD241_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0582+cdp:CD241_1265",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
