"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","boa:Bovatus_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02216",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","boa:Bovatus_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02306",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","boa:Bovatus_01191 / boa:Bovatus_01192 / boa:Bovatus_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01191+boa:Bovatus_01192+boa:Bovatus_03980",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","boa:Bovatus_00904 / boa:Bovatus_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00904+boa:Bovatus_00905",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","boa:Bovatus_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00130",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","boa:Bovatus_00754 / boa:Bovatus_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00754+boa:Bovatus_00755",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","boa:Bovatus_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01352",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","boa:Bovatus_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03837",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","boa:Bovatus_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04042",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","boa:Bovatus_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01137",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","boa:Bovatus_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02856",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","boa:Bovatus_00077 / boa:Bovatus_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00077+boa:Bovatus_02677",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","boa:Bovatus_02639 / boa:Bovatus_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02639+boa:Bovatus_04287",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","boa:Bovatus_04744","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04744",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","boa:Bovatus_04042","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04042",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","boa:Bovatus_00077 / boa:Bovatus_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00077+boa:Bovatus_02677",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","boa:Bovatus_02639 / boa:Bovatus_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02639+boa:Bovatus_04287",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","boa:Bovatus_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01623",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","boa:Bovatus_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02216",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
