"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mbi:Mbov_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0051",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mbi:Mbov_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mbi:Mbov_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0430",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mbi:Mbov_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0124",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mbi:Mbov_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0589",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mbi:Mbov_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0771",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mbi:Mbov_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0788",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mbi:Mbov_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0124",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mbi:Mbov_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0589",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mbi:Mbov_0369 / mbi:Mbov_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0369+mbi:Mbov_0588",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mbi:Mbov_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0771",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mbi:Mbov_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0788",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","mbi:Mbov_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0025",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mbi:Mbov_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0815",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mbi:Mbov_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbi:Mbov_0815",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
