"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mza:B2G69_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12460",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mza:B2G69_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17830",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mza:B2G69_09840 / mza:B2G69_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09840+mza:B2G69_12390",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mza:B2G69_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mza:B2G69_03450 / mza:B2G69_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03450+mza:B2G69_24120",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mza:B2G69_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mza:B2G69_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09090",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mza:B2G69_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_05275",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mza:B2G69_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15380",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mza:B2G69_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19635",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mza:B2G69_00575 / mza:B2G69_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00575+mza:B2G69_13770",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mza:B2G69_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_19635",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mza:B2G69_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22400",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mza:B2G69_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16285",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mza:B2G69_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_12460",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mza:B2G69_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09090",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mza:B2G69_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02880",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mza:B2G69_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22400",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mza:B2G69_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22395",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mza:B2G69_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22385",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mza:B2G69_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_20830",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mza:B2G69_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_02880",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mza:B2G69_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22385",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mza:B2G69_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16285",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mza:B2G69_00575 / mza:B2G69_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_00575+mza:B2G69_13770",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mza:B2G69_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17985",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mza:B2G69_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15240",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mza:B2G69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01460",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","mza:B2G69_16340 / mza:B2G69_16360 / mza:B2G69_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16340+mza:B2G69_16360+mza:B2G69_22660",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry156","259","mza:B2G69_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16350",NA,"rn:R09982",NA,1095,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry158","262","mza:B2G69_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16345",NA,"rn:R09983",NA,1186,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mza:B2G69_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03110",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mza:B2G69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17515",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mza:B2G69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01460",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mza:B2G69_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_01460",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mza:B2G69_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15260",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mza:B2G69_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_18100",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mza:B2G69_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_18100",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
