"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pgc:109854085 / pgc:109854244 / pgc:109854278 / pgc:109856119 / pgc:109857092","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854085+pgc:109854244+pgc:109854278+pgc:109856119+pgc:109857092",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pgc:109855546","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855546",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pgc:109855546","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855546",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pgc:109855546","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855546",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pgc:109859898","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859898",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pgc:109856800 / pgc:109858208 / pgc:109858780 / pgc:109863208","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856800+pgc:109858208+pgc:109858780+pgc:109863208",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","pgc:109864250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109864250",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pgc:109855241","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855241",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","pgc:109852671 / pgc:109853124","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852671+pgc:109853124",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pgc:109860184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860184",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
