"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csm:CSUB8521_0024 / csm:CSUB8521_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0024+csm:CSUB8521_1715",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csm:CSUB8521_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0652",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","csm:CSUB8521_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0010",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csm:CSUB8521_0406 / csm:CSUB8521_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0406+csm:CSUB8521_1586",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csm:CSUB8521_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1218",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csm:CSUB8521_0053 / csm:CSUB8521_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0053+csm:CSUB8521_1386",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csm:CSUB8521_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1713",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csm:CSUB8521_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1516",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","csm:CSUB8521_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1486",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csm:CSUB8521_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0011",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","csm:CSUB8521_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1569",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","csm:CSUB8521_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1516",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","csm:CSUB8521_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1569",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","csm:CSUB8521_0024 / csm:CSUB8521_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_0024+csm:CSUB8521_1715",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","csm:CSUB8521_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1516",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","csm:CSUB8521_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1486",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","csm:CSUB8521_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1569",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","csm:CSUB8521_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?csm:CSUB8521_1516",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
