"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tpk:JO40_04135 / tpk:JO40_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04135+tpk:JO40_04240",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tpk:JO40_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07710",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tpk:JO40_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04330",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tpk:JO40_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01085",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tpk:JO40_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07985",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tpk:JO40_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01765",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tpk:JO40_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11405",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","tpk:JO40_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00950",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","tpk:JO40_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00950",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tpk:JO40_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01440",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tpk:JO40_04135 / tpk:JO40_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04135+tpk:JO40_04240",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tpk:JO40_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01615",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tpk:JO40_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05125",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","tpk:JO40_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01440",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","tpk:JO40_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04275",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tpk:JO40_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05125",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tpk:JO40_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01100",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","tpk:JO40_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_01590",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tpk:JO40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08425",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tpk:JO40_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08425",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tpk:JO40_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12025",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tpk:JO40_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12025",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
