"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","99","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","gla:GL50803_90402","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_90402",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","gla:GL50803_9779","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9779",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","gla:GL50803_90402","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_90402",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","gla:GL50803_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_2101",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","gla:GL50803_90402","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_90402",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gla:GL50803_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gla:GL50803_8364","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8364",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","gla:GL50803_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_2101",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gla:GL50803_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","gla:GL50803_8364","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8364",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","gla:GL50803_9779","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9779",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","gla:GL50803_678 / gla:GL50803_8716","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_678+gla:GL50803_8716",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","gla:GL50803_11301 / gla:GL50803_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11301+gla:GL50803_14135",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
