"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhf:MHF_0088 / mhf:MHF_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0088+mhf:MHF_0090",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhf:MHF_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0152",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhf:MHF_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1493",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhf:MHF_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1605",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhf:MHF_0088 / mhf:MHF_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0088+mhf:MHF_0090",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhf:MHF_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0034",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mhf:MHF_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1599",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhf:MHF_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0256",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhf:MHF_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0034",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mhf:MHF_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1599",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhf:MHF_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0064",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mhf:MHF_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0064",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
