"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","elo:EC042_2474 / elo:EC042_2475 / elo:EC042_2873 / elo:EC042_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2474+elo:EC042_2475+elo:EC042_2873+elo:EC042_2874",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","elo:EC042_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0169",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","elo:EC042_0034 / elo:EC042_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0034+elo:EC042_0035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","elo:EC042_4722 / elo:EC042_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4722+elo:EC042_4723",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","elo:EC042_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1129",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","elo:EC042_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_3948",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","elo:EC042_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2303",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","elo:EC042_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2979",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","elo:EC042_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2699",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","elo:EC042_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2304",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","elo:EC042_0520 / elo:EC042_2938 / elo:EC042_3660 / elo:EC042_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0520+elo:EC042_2938+elo:EC042_3660+elo:EC042_4870",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
