"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mhae:F382_01525 / mhae:F382_01530 / mhae:F382_10455 / mhae:F382_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01525+mhae:F382_01530+mhae:F382_10455+mhae:F382_10460",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mhae:F382_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02695",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mhae:F382_07930 / mhae:F382_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_07930+mhae:F382_07935",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","mhae:F382_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11785",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mhae:F382_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12060",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mhae:F382_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13290",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mhae:F382_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05255",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mhae:F382_12305 / mhae:F382_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_12305+mhae:F382_12320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mhae:F382_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13295",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mhae:F382_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08185",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mhae:F382_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13295",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mhae:F382_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","mhae:F382_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11590",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mhae:F382_01525 / mhae:F382_01530 / mhae:F382_10455 / mhae:F382_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01525+mhae:F382_01530+mhae:F382_10455+mhae:F382_10460",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mhae:F382_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13290",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mhae:F382_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06535",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mhae:F382_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01235",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mhae:F382_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03730",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mhae:F382_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04030",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mhae:F382_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05630",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mhae:F382_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06535",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mhae:F382_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01235",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mhae:F382_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00165",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mhae:F382_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01745",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","mhae:F382_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01305",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","mhae:F382_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01305",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","mhae:F382_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01305",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","mhae:F382_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01305",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","mhae:F382_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02500",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","mhae:F382_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08185",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mhae:F382_01610 / mhae:F382_05275 / mhae:F382_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01610+mhae:F382_05275+mhae:F382_06035",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mhae:F382_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11990",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mhae:F382_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mhae:F382_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01770",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
