"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shz:shn_07680 / shz:shn_08320 / shz:shn_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_07680+shz:shn_08320+shz:shn_08325",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shz:shn_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09370",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","shz:shn_12545 / shz:shn_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_12545+shz:shn_12620",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","shz:shn_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_07215",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","shz:shn_07210 / shz:shn_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_07210+shz:shn_21415",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","shz:shn_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00410",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","shz:shn_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","shz:shn_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_00585",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shz:shn_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shz:shn_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_21050",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
