"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmb:C9I47_0521 / lmb:C9I47_2660 / lmb:C9I47_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0521+lmb:C9I47_2660+lmb:C9I47_2661",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmb:C9I47_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1114",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmb:C9I47_1535 / lmb:C9I47_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1535+lmb:C9I47_1536",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmb:C9I47_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0822",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmb:C9I47_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1938",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmb:C9I47_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3074",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lmb:C9I47_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1313",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmb:C9I47_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2162",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmb:C9I47_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1038",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","lmb:C9I47_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0478",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","lmb:C9I47_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0945",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmb:C9I47_0521 / lmb:C9I47_2660 / lmb:C9I47_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0521+lmb:C9I47_2660+lmb:C9I47_2661",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lmb:C9I47_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1313",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lmb:C9I47_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1276",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lmb:C9I47_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0221",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lmb:C9I47_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2454",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lmb:C9I47_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1276",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lmb:C9I47_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0221",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","lmb:C9I47_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0478",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lmb:C9I47_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1978",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lmb:C9I47_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_0739",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","lmb:C9I47_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2476",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","lmb:C9I47_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2800",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lmb:C9I47_1488 / lmb:C9I47_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1488+lmb:C9I47_2152",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lmb:C9I47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1625",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","lmb:C9I47_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2476",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","lmb:C9I47_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_2476",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lmb:C9I47_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_3077",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lmb:C9I47_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1638",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lmb:C9I47_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmb:C9I47_1638",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
